微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0628571428571428;0.5453404390467612;0.5895622566895478;0.02020933450853284
0.0361904761904761;0.0790046621511958;0.6787314918301252;0.00194064017498077
0.0152380952380952;-0.7421103341256494;0.8125013150995252;-0.009188047579825321
0.0152380952380952;0.305044639075702;0.6853311185759389;0.003185624132774764
0.0038095238095238;-0.7891112713944888;0.6853311961048592;-0.002060200272322323
0.0057142857142857;0.828190455073426;0.6853308084602571;0.0032433396236259304
0.0304761904761904;-0.0537343804851682;0.589844930062547;-0.0009659413912145753
0.0495238095238095;0.2952407102175823;0.5454725200934285;0.007975596286000976
--------;--------;--------;--------;0.2362645096755319
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019047619047619;0.0;0.6853308084602571;0.0
0.0019047619047619;0.0;0.6853335995013922;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0514285714285714;0.554864658526134;0.4694708622081369;0.013396772038993067
0.0571428571428571;0.0841438069117805;0.4679449552524333;0.002249981140577285
0.0457142857142857;0.4153569459962212;0.4992774682311474;0.0094801538015641
0.0171428571428571;0.6349862516377519;0.7444689466235931;0.008103900786466625
0.0171428571428571;0.826677155559286;0.7575690742892944;0.010735972242396922
0.0133333333333333;0.6148640142558633;0.8365142926245926;0.006857900479274129
0.0114285714285714;0.4731568477654668;0.8822849217124195;0.0047709617415822745
0.0076190476190476;0.7212753129719116;0.6853408872199112;0.003766243527024669
0.0228571428571428;-0.1999999999999997;0.6853711234988735;-0.0031331251359948383
0.0133333333333333;0.5161792216330228;0.6853311185759389;0.004716715777965548
0.0114285714285714;-0.461338760427973;0.6853467406534026;-0.003613451609101617
--------;--------;--------;--------;0.44140613875913887
0.0304761904761904;0.2019727768689793;0.5106700132756316;0.00314335819108564
0.0304761904761904;0.0659717107105218;0.5220288935937738;0.0010495737645928266
0.0323809523809523;0.4162121208956428;0.91186845005558;0.012289565574824244
0.0133333333333333;0.6526084347943243;0.797155548307115;0.006936405795577551
0.0114285714285714;0.0482757229791991;0.6853309247536378;0.00037811252425697003
0.0076190476190476;0.880342140989756;0.6853308472247174;0.004596766669197178
0.0076190476190476;0.8422656531376891;0.6853311185759389;0.004397949426308151
0.0095238095238095;0.2084565571684616;0.792248059297804;0.001572850503472524
0.0152380952380952;0.4903544443274659;0.6246683441454361;0.004667564171922176
0.0114285714285714;0.2658013601370851;0.9136957386910578;0.0027755608010919005
0.0114285714285714;0.3200822951679947;0.6308723839261183;0.002307783778344866
0.0076190476190476;0.3431242223609881;0.7468051066734085;0.0019523574970097327
0.0038095238095238;0.8402609603464521;0.6853317388073021;0.002193742876213814
--------;--------;--------;--------;0.3715717849623627
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0495238095238095;0.4676612663551836;0.909735509339948;0.02106980870285932
0.0361904761904761;0.4222108689342577;0.6685928441407126;0.010216106948704094
0.0266666666666666;-0.4456840017021821;0.7190357983708154;-0.008545673386267402
0.0095238095238095;0.1660919254871635;0.6853337157947728;0.0010840799662631048
0.0095238095238095;-0.1129445814115502;0.6898690384423087;-0.0007420663788157618
0.0133333333333333;0.5809966870537896;0.851683882769994;0.006597673524086311
--------;--------;--------;--------;0.2285093378907568
0.1161904761904761;0.5781891397203502;0.516933498392906;0.03472762936844558
0.0647619047619047;0.1245652988101562;0.435370078368285;0.0035121678719393923
0.0228571428571428;0.1447068559737244;0.5926141381006776;0.0019601217995457686
0.0228571428571428;0.4808008890983581;0.8393457555460488;0.009224187097770798
0.0057142857142857;0.6804127286953587;0.6853317000428419;0.002664619497643303
0.0038095238095238;0.054896640931477;0.6853311185759389;0.0001433233384214503
0.0038095238095238;0.0909247695253856;0.6853346849062779;0.00023738627913468923
0.0038095238095238;-0.1520808407579748;0.6853865129895762;-0.0003970825033890708
--------;--------;--------;--------;0.40091129254822777
--------;--------;--------;--------;0.0
0.0895238095238095;0.5763409209677102;0.6853308472247174;0.03536049132930001
0.0647619047619047;-0.2484191630298549;0.6853310022825582;-0.011025672448581169
--------;--------;--------;--------;0.18735669076307399
0.0342857142857142;-0.1316790354643723;0.5650531598921265;-0.002551051031337969
0.0514285714285714;0.2896123784231951;0.5399910294499567;0.008042815870261275
0.0285714285714285;-0.3477093541815048;0.5888088360043889;-0.005849552574384261
0.0133333333333333;-0.3903498512693124;0.8303369565263113;-0.004321625433112777
0.0133333333333333;-0.0869575619808369;0.6706649547539261;-0.0007775918582851941
0.0152380952380952;0.0591622676679061;0.6233053101278313;0.0005619223709959603
0.0152380952380952;0.0277124811931305;0.6267319215766696;0.00026465975755928303
0.0095238095238095;0.0711017625254354;0.6853314674560806;0.00046407881190733605
--------;--------;--------;--------;-0.0320771830862488
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0742857142857142;0.2027951668184193;0.6853349562574994;0.010324422960854491
0.0228571428571428;0.4230988667944603;0.6853369332449699;0.006627777824647697
0.0171428571428571;-0.629005263996854;0.6853326303898869;-0.007389905693212252
--------;--------;--------;--------;0.07362125739965662
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019047619047619;-0.39702331808665;0.6853424377983196;-0.0005182798641529175
0.0019047619047619;-0.2937345774720854;0.6853653863587628;-0.0003834581184306348
--------;--------;--------;--------;-0.006942588937289603
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019047619047619;-0.0524655636156183;0.6853310798114786;-6.848815498211317e-05
--------;--------;--------;--------;-0.0005272985238482374
0.04;0.9502698546008196;0.6853321264519042;0.02605001840626886
0.0038095238095238;0.5069930716734232;0.6853321264519042;0.0013236519615479198
--------;--------;--------;--------;0.21075317302718596
0.0019047619047619;0.0524655636156166;0.6853352663731811;6.848857336367159e-05
0.0019047619047619;-0.6714252943995662;0.6853352663731811;-0.0008764789199752707
--------;--------;--------;--------;-0.006220814638139874
0.0247619047619047;0.0722131038275403;0.7118573285806615;0.0012728962920561496
--------;--------;--------;--------;0.009800181301254162
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0038095238095238;0.838733843809158;0.685338445058918;0.002189777326988405
0.0038095238095238;0.6641510228522194;0.685336196720226;0.0017339685182833785
0.0019047619047619;0.2914472528333141;0.6853312736337797;0.00038045317520251585
--------;--------;--------;--------;0.03313854476643254
--------;--------;--------;--------;0.0
0.0019047619047619;-0.9485480021689816;0.6853462367154199;-0.0012382548640579808
--------;--------;--------;--------;-0.009533472790093363
--------;--------;--------;--------;0.0
0.0019047619047619;0.9999999999992162;0.6853322039808246;0.0013053946742481632
--------;--------;--------;--------;0.010050390245585924
--------;--------;--------;--------;0.0
0.0038095238095238;0.4966101694915252;0.6853381737076966;0.0012965558346818692
--------;--------;--------;--------;0.009982338959096232
--------;--------;--------;--------;0.0
0.0152380952380952;-0.8689560528909199;0.6853334444435513;-0.009074661254061797
--------;--------;--------;--------;-0.06986690596263366
0.0019047619047619;-0.4471071599228378;0.6856937601011857;-0.0005839592183917181
0.0019047619047619;0.7588867132669441;0.685332281509745;0.0009906467859250765
--------;--------;--------;--------;0.0031311363853176706
0.0114285714285714;0.952050123309704;0.7225800106807316;0.007862084437368183
0.0038095238095238;0.432967032967033;0.6853824039567941;0.0011304685176723231
0.0057142857142857;0.3692870120793083;0.6853366618937485;0.0014462053036522796
0.0038095238095238;0.9763204130591864;0.6853308859891776;0.0025489620331092203
0.0171428571428571;-0.1093132420510656;0.5709393352624537;-0.0010699067957488958
0.0114285714285714;0.4461477499057878;0.920906717716434;0.004695548114083549
0.0057142857142857;0.996649615124516;0.6853327854477278;0.003903066610563936
0.0095238095238095;-0.0293140349835292;0.6853318938651429;-0.00019133183916277208
0.0038095238095238;0.8232584464826764;0.6853351888442606;0.0021493637443346144
0.0057142857142857;-0.2831297070045226;0.6853315062205408;-0.0011087869060410825
0.0038095238095238;0.1324845978511151;0.6853325528609665;0.0003458895529907162
0.0038095238095238;0.9548596766685148;0.6853705807964305;0.002493077071151963
--------;--------;--------;--------;0.18635442673757277
0.0228571428571428;0.934697582609252;0.7240798017732194;0.015469614636196866
0.0057142857142857;0.2824896430144717;0.6280310888609342;0.0010137844462532275
0.0019047619047619;0.9578780645027676;0.6853314286916204;0.0012504075094438938
0.0057142857142857;0.9887348793813278;0.6853372821251119;0.0038720964284428452
--------;--------;--------;--------;0.16634644008160532
--------;--------;--------;--------;0.0
0.0095238095238095;0.7930179135611718;0.7504369943253291;0.005667714090466552
0.0114285714285714;-0.057856965719979;0.510640064631293;-0.00033764668245280584
0.0038095238095238;0.6795271149609743;0.6853750774738148;0.0017742131392835597
0.0114285714285714;0.7576547426240225;0.6920803599783113;0.0059926624801657944
0.0019047619047619;0.4595907810649391;0.6853327854477278;0.0005999478669587253
0.0076190476190476;0.2249283139321625;0.6362696083231997;0.0010904003825250618
0.0019047619047619;0.9950512103013824;0.685343833318887;0.0012989565920315158
0.0019047619047619;0.4188756172156682;0.6853332506212502;0.0005467988349569441
0.0019047619047619;0.5297450424929182;0.685333560736932;0.0006915277261988725
0.0019047619047619;0.0438298516519797;0.6853400344017866;5.7215908645700755e-05
0.0038095238095238;0.424937659983062;0.97658909276581;0.0015809123194090809
--------;--------;--------;--------;0.14599612330697936
0.0114285714285714;0.4781117020484007;0.5853491433051714;0.0031984260022652347
--------;--------;--------;--------;0.024625065605472098
0.1771428571428571;-0.1030642535322496;0.7385548061000167;-0.013483866247336912
0.1066666666666666;0.3990843381919666;0.5253884478295034;0.02236525877287913
0.0495238095238095;0.1510587111623552;0.429529349763893;0.003213310284809888
0.0152380952380952;0.036935923151515;0.6429050331526037;0.00036184824225899754
0.0152380952380952;0.206633249093179;0.6464914914536227;0.002035605903088105
0.0057142857142857;0.9703319344435986;0.6853415074512745;0.003800050003883917
0.0038095238095238;-0.2181139694966916;0.6853380574143161;-0.000569454491999191
0.0038095238095238;0.3784822461794159;0.685356315475074;0.0009881721817685857
0.0038095238095238;0.91433409795249;0.6853320101585235;0.0023871330487857476
0.0038095238095238;0.4858751523443909;0.6853335219724717;0.001268520111981302
--------;--------;--------;--------;0.17220296656980985
0.0019047619047619;0.1505187353891053;0.6853420113892573;0.00019648916735873627
--------;--------;--------;--------;0.0015127936783738735
--------;--------;--------;--------;0.0
0.0076190476190476;0.9916726872636412;0.6910553450602818;0.005221338751114901
--------;--------;--------;--------;0.04019971361023716
0.0419047619047619;0.6878692197678685;0.966316139272388;0.02785405872942614
0.0038095238095238;0.0065243338874366;0.6858699445728313;1.7047026749526762e-05
0.0095238095238095;0.9575142309292292;0.6853325140965063;0.006249672715865807
0.0133333333333333;0.6657413782985859;0.6853346849062779;0.006083408769671086
0.0076190476190476;-0.3702192224161948;0.6853339483815339;-0.0019331337254493825
0.0019047619047619;-0.2058628631863088;0.6853308472247174;-0.00026873175321824523
0.0019047619047619;-0.4844448975038706;0.6853544935454442;-0.0006324123569132171
0.0095238095238095;0.1879778564283751;0.6853329792700288;0.0012269278512652545
0.0038095238095238;0.9949253170981714;0.686698805350462;0.0026027201015780656
0.0019047619047619;0.6816232560748514;0.6853337933236932;0.0008897894318160455
0.0019047619047619;0.6630287856597596;0.6853314674560806;0.0008655133155082383
--------;--------;--------;--------;0.3307146225807164
0.0019047619047619;-0.2556142658576457;0.6853615486772021;-0.000333691788785108
0.0057142857142857;0.9872068604175672;0.6929183824915129;0.003908878748028936
--------;--------;--------;--------;0.02752579342490812
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0095238095238095;0.75;0.685772451955408;0.004898374656824331
0.0076190476190476;0.991163822290599;0.6854186874915489;0.005176092999341161
0.0114285714285714;0.3333333333333341;0.6857686142738475;0.002612451863900371
--------;--------;--------;--------;0.09767811582687941
0.0228571428571428;0.326805360773719;0.5375525097945555;0.004015429529102341
0.0761904761904762;0.4511903534025709;0.6853319326296032;0.02355925004809277
0.0019047619047619;-0.566878287738871;0.6853307696957969;-0.0007399983490665045
--------;--------;--------;--------;0.20660343096153927
--------;--------;--------;--------;0.0
0.0038095238095238;0.0127251949551721;0.6853307696957969;3.3222733916789126e-05
0.0019047619047619;0.9459634540755056;0.6853312348693194;0.001234853908805355
0.0019047619047619;0.0182195866981058;0.6853322427452848;2.3783752788009475e-05
--------;--------;--------;--------;0.009946188209456218
0.0038095238095238;0.9856848992790348;0.6951721029115744;0.0026103643590094793
0.019047619047619;0.1111360109165186;0.553845502978784;0.0011724224736212327
--------;--------;--------;--------;0.02912412976228754
--------;--------;--------;--------;0.0
0.019047619047619;0.1760055008195667;0.685428572428902;0.002297889507931224
--------;--------;--------;--------;0.0176917270703954
--------;--------;--------;--------;0.0
0.0095238095238095;0.3177583910826894;0.8071883775037084;0.0024427702870116596
0.0019047619047619;0.9916044674759236;0.6853326303898869;0.0012944359961935925
0.0571428571428571;0.4014816775999443;0.466121613012155;0.010693673551869249
0.0361904761904761;0.2260861007585978;0.624675430081968;0.005111196594879439
0.0304761904761904;0.4094521886396409;0.8607501538755784;0.010740907714324188
0.0038095238095238;0.2330050983379372;0.6853321264519042;0.0006083271600688501
--------;--------;--------;--------;0.23783591271764673
--------;--------;--------;--------;0.0
0.0971428571428571;-0.8740323805293657;0.6853368944805098;-0.05818921619946195
--------;--------;--------;--------;-0.4480057582785758
1.0;-0.0172617427428656;0.685344763665932;-0.011830245000571341
0.259047619047619;0.6675974618949944;0.8962618776861425;0.15499911056031512
0.0323809523809523;-0.5985916954279922;0.6853383287655376;-0.013283891707958725
--------;--------;--------;--------;1.0
0.0019047619047619;0.6270444270657933;0.6853325140965063;0.0008185408260022903
0.0019047619047619;-0.3579440388334398;0.6853348399641188;-0.00046726003918100034
0.0019047619047619;0.9150840401924618;0.6853354601954821;0.001194551508195886
0.0019047619047619;-0.3944163207751494;0.6853346073773575;-0.000514870770174587
0.0019047619047619;0.9926564845896748;0.6853973282739743;0.0012959316236792321
--------;--------;--------;--------;0.017915029579765682
--------;--------;--------;--------;0.0
0.1123809523809523;-0.8133677413282017;0.8479233614708429;-0.07750616581142546
0.0895238095238095;-0.2654397762095946;0.6285848134446428;-0.01493717404542152
0.0019047619047619;0.9891107258411912;0.685337669769714;0.0012911901714137727
0.0019047619047619;0.9565358982674714;0.685335809075624;0.0012486634357124088
--------;--------;--------;--------;-0.6921777291367968
0.0038095238095238;0.9300708838540048;0.6864602542553472;0.00243221598249872
--------;--------;--------;--------;0.01872592271738979
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019047619047619;0.9756257942868138;0.6853337157947728;0.0012735795253786802
--------;--------;--------;--------;0.009805441596592945
0.0038095238095238;0.9788551627491396;0.6853314674560806;0.002555581886147912
0.0076190476190476;0.3496510248657752;0.6853423990338593;0.001825757502523104
--------;--------;--------;--------;0.03373245771809348
0.0076190476190476;0.557439611453406;0.9114033933836214;0.003870875074172041
0.0076190476190476;0.0153277715045043;0.6568385108153076;7.670758559341628e-05
0.0076190476190476;0.2001755083714862;0.7258666082553691;0.0011070530843230824
0.0076190476190476;0.5104747858307646;0.8853569535854106;0.003443446866783158
0.0076190476190476;0.2358965305936007;0.8306434274299235;0.0014929211633607298
0.0076190476190476;0.3864569739921401;0.6487422232189575;0.0019101787160848086
0.0038095238095238;0.0298420056808272;0.6853353051376412;7.791154312071955e-05
--------;--------;--------;--------;0.09222848246562836
0.0019047619047619;0.395550465355786;0.6853320101585235;0.000516349324840799
--------;--------;--------;--------;0.003975435414338367
0.0057142857142857;0.931554892599307;0.7514810576219436;0.004000262033848123
--------;--------;--------;--------;0.03079849743368252
--------;--------;--------;--------;0.0
0.0019047619047619;0.9968818162144985;0.6853322039808246;0.0013013242137422626
0.0019047619047619;0.9420729918807784;0.6853333281501707;0.001229779083592459
--------;--------;--------;--------;0.01948726802087997
0.0038095238095238;-0.7170215665608329;0.7183691155007129;-0.0019622329469151994
--------;--------;--------;--------;-0.015107466928040129
0.0038095238095238;0.9506426551929366;0.6853308859891776;0.0024819229453046775
--------;--------;--------;--------;0.019108622588913642
--------;--------;--------;--------;0.0
0.0057142857142857;0.2253753943581903;0.6854441169774455;0.0008827556467102452
0.0019047619047619;0.8095334434471175;0.6853524777935134;0.0010567919072822776
--------;--------;--------;--------;0.014932809365660637
0.0038095238095238;0.7406953564473331;0.7970196219365299;0.00224894755415541
0.0038095238095238;0.5590218485789776;0.866169288276352;0.0018446002160555524
--------;--------;--------;--------;0.03151671551231331
0.0723809523809523;0.3206193401624838;0.6236380261670765;0.014472601282089567
0.0876190476190476;-0.0662018935291449;0.4871776884985141;-0.0028258970120622153
0.0419047619047619;0.305571110441291;0.8244447922784522;0.010556920447294199
0.0076190476190476;0.3279127247144984;0.6423295123437812;0.0016047849185309242
0.0228571428571428;0.9985566242919812;0.6853327466832676;0.01564213837816671
0.0171428571428571;0.8819806687836736;0.6866823343209406;0.010382409333708272
0.0133333333333333;0.1744182590853247;0.6853433681453646;0.001593818628634493
0.0114285714285714;-0.4468283834432272;0.6853358866045444;-0.003499743158024442
0.0038095238095238;-0.5920204199021233;0.7765192992583999;-0.0017512963108916545
0.0019047619047619;0.6020438873369576;0.6853324365675858;0.0007859051509128709
0.0057142857142857;0.7915636855099508;0.6853363517780668;0.0030999278195850822
0.0019047619047619;0.8262474479545383;0.6853331343278696;0.0010785804823563536
0.0133333333333333;0.8011822071642303;0.6912850683126819;0.0073846039574723835
0.0019047619047619;0.9622926339305152;0.6853311185759389;0.0012561696899218758
--------;--------;--------;--------;0.4602605046208956
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019047619047619;-0.5244749437205467;0.6853366618937485;-0.0006846512517644766
--------;--------;--------;--------;-0.00527121214610821
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019047619047619;0.9958985482577352;0.6853344135550565;0.001300044852439134
0.0076190476190476;0.0524655636156166;0.6853310410470184;0.0002739526044328305
--------;--------;--------;--------;0.012118395301585014
0.0038095238095238;-0.2037261556528302;0.685338445058918;-0.0005318909208873958
--------;--------;--------;--------;-0.0040950920273067895
0.0019047619047619;0.4971241982901724;0.6853310410470184;0.0006489421797026046
--------;--------;--------;--------;0.004996283715182701
0.0114285714285714;0.8592732809817847;0.7793155900794608;0.007653086445803797
0.019047619047619;0.6517290705511504;0.9769226189927328;0.012127407056695768
0.0114285714285714;0.2941915107746285;0.6086001783534747;0.002046228639171619
0.0095238095238095;0.6525633527478719;0.7857553496911499;0.004883382337466971
0.0095238095238095;0.955521655718968;0.6854303555940715;0.006237557602450348
0.0095238095238095;0.1905839814599212;0.6853329017411084;0.0012439378384695341
0.0095238095238095;0.7869883163879536;0.68533321185679;0.005136659338704024
0.0076190476190476;0.8762919942565401;0.6853412361000532;0.004575687912597001
0.0114285714285714;-0.290339072142616;0.5966193813306001;-0.0019796790582608872
0.0076190476190476;0.2095676055916788;0.68533321185679;0.0010942753542192902
0.0114285714285714;0.0917264366677453;0.5847617974024056;0.0006130070397159833
0.0076190476190476;0.6837076814818619;0.6853550362478872;0.0035701524024758795
0.0076190476190476;0.8727162921008405;0.6853454614262158;0.004557044951649715
0.0057142857142857;0.0001260897211798;0.6854024064182614;4.93841133264242e-07
0.0057142857142857;0.7357139072288505;0.6853616262061226;0.0028813147421761385
0.0057142857142857;0.9057318396249604;0.6853365068359077;0.0035470348291350255
0.0057142857142857;0.879061193845583;0.6853375922407935;0.003442592468699702
0.0038095238095238;0.4994411235249918;0.6853811247296072;0.0013040286437248638
0.0038095238095238;0.0;0.6853356540177832;0.0
0.0038095238095238;-0.2555681094737312;0.6853628666688493;-0.0006672643510021116
0.0038095238095238;0.9954250398599104;0.6855395163140175;0.0025996312394378014
0.0038095238095238;-0.1845042563379733;0.6853582536980845;-0.0004817200568520259
0.0038095238095238;0.9190072080372724;0.6853353439021015;0.002399345222738029
0.0057142857142857;0.3390524274413619;0.7427997828256393;0.0014391318255425646
0.0038095238095238;0.9999989764015812;0.685364688598479;0.0026109104268962503
0.0038095238095238;0.4590030273953027;0.6853313511627;0.0011983587236289212
0.0038095238095238;0.8356403342792305;0.6853515474464685;0.002181742461740775
0.0038095238095238;-0.1632855054706459;0.6853324753320461;-0.0004263042272382546
0.0038095238095238;0.9138702479005488;0.6853427866784614;0.002385959551842655
0.0038095238095238;0.1701764984036105;0.6853395304638039;0.0004442997390929691
0.0038095238095238;0.321497122090544;0.6853309247536378;0.000839359695192172
0.0038095238095238;0.7991876425382209;0.6853309247536378;0.0020865066899519893
0.0038095238095238;0.8986773445627017;0.6853391040547416;0.0023462808615500753
0.0038095238095238;0.8595863531338237;0.6853307696957969;0.0022441941981455426
0.0038095238095238;0.0084361028771;0.6853348399641188;2.2024972248373926e-05
0.0038095238095238;0.0850069088557603;0.6853334832080115;0.00022193554644900576
0.0076190476190476;0.5944565350750204;0.9587036862145216;0.004342153687396059
0.0038095238095238;0.9978533812900464;0.6853387939390599;0.0026052100299479297
0.0019047619047619;0.9887876787775712;0.6869255783532184;0.0012937591392625102
0.0057142857142857;0.9674229282074548;0.7124161804843588;0.003938329985294556
--------;--------;--------;--------;0.7434120736512492
0.0019047619047619;0.5511076963527624;0.6853614711482817;0.0007194437743494644
--------;--------;--------;--------;0.005539083952624415
0.0019047619047619;0.9282456760704656;0.6853472833558455;0.0012117536235841946
--------;--------;--------;--------;0.0093294365595127
0.0171428571428571;0.4470421901549375;0.7184582719346031;0.005505962732924157
0.0076190476190476;0.8761680495302251;0.6853323978031256;0.004574981716289794
0.0095238095238095;-0.9514193478921158;0.6853423215049389;-0.006209980424848535
--------;--------;--------;--------;0.029803016542796306
0.0038095238095238;0.6181160836635814;0.91059998836409;0.002144215232730334
--------;--------;--------;--------;0.01650857038457082
--------;--------;--------;--------;0.0
0.0019047619047619;-0.4795395034177478;0.6854139969918637;-0.000626063024291526
0.0038095238095238;-0.0389973280944344;0.6853467794178629;-0.00010181597415398969
0.0057142857142857;0.9959135287995166;0.6857495322099326;0.0039025556371189143
--------;--------;--------;--------;0.024442216405233298
--------;--------;--------;--------;0.0
0.0038095238095238;-0.0524655636156183;0.6853347624351983;-0.00013697704600586078
--------;--------;--------;--------;-0.001054602714569344
0.0038095238095238;0.605575322922856;0.9411703978282664;0.002171236447962986
0.0019047619047619;0.0;0.6853338708526135;0.0
--------;--------;--------;--------;0.016716609963217437
0.019047619047619;-0.634630046319147;0.6853347624351983;-0.008284457752921342
0.0095238095238095;-0.4096004677554473;0.966044395460026;-0.003768497488123371
0.0133333333333333;0.9426700194542934;0.6853331343278696;0.008613906654260307
0.0095238095238095;0.3035353251781725;0.6853355377244025;0.001981176621898416
0.0095238095238095;0.9952556486908106;0.6853327854477278;0.006496012628093874
0.0038095238095238;-0.6912551867828718;0.6853416237446552;-0.0018047464843111891
0.0038095238095238;0.9771932054914316;0.6853365843648281;0.0025512619189181473
0.0038095238095238;0.8678873771361355;0.6853313511627;0.0022658683003038403
0.0057142857142857;0.7129821859105525;0.8033655260736908;0.003273058907801141
0.0038095238095238;-0.1239952781067241;0.6853398793439458;-0.00032372917690240416
0.0038095238095238;-0.4612871188869683;0.6853310022825582;-0.0012043213848641477
0.0095238095238095;0.5681643668042677;0.6853312348693194;0.0037083884486734547
0.0057142857142857;0.5010864964474611;0.6853310022825582;0.001962343490517675
0.0057142857142857;-0.742708268910397;0.6853330955634094;-0.0029085860401880125
0.0038095238095238;0.4722200961380396;0.6853347236707381;0.0012328717298991695
0.0038095238095238;0.9994255588355918;0.6853348011996586;0.002609299492108367
0.0095238095238095;0.458840535828542;1.0;0.0043699098650337225
0.0038095238095238;0.9332937943803484;0.6853367006582088;0.0024366494848967893
--------;--------;--------;--------;0.17866892933724454
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0038095238095238;0.9657429998988888;0.6854077946782304;0.002521629637282416
--------;--------;--------;--------;0.019414329175289437
0.0038095238095238;0.8411957392034669;0.793735421201964;0.002543568969028418
--------;--------;--------;--------;0.019583242723141686
0.019047619047619;0.8729466444018155;0.6863965597647584;0.011413096639535134
--------;--------;--------;--------;0.087870800609768
0.0019047619047619;0.3968322796568411;0.6853370495383506;0.0005180264070506599
--------;--------;--------;--------;0.003988347471523477
